0.2840195181669983	0.7151709332963341
0.26001642134003417	0.7048231178065376
0.3094755953223793	0.6960097483196973
0.33468662721202763	0.6994651457997612
0.3381002691302092	0.7004932363484692
0.2612023147417033	0.7135059589540895
0.2737295035797155	0.7016116922945416
0.29881227808313804	0.7045557101617059
0.287848537188094	0.7029238975047735
0.2506632034500615	0.7189198170185603
0.2721279796734003	0.7029592965841072
0.2877159525994611	0.6949695277758564
0.29239800061454924	0.7055369168878504
0.27689026816860984	0.7064013138573355
0.24216817407989144	0.7017927358728389
0.3333957386462166	0.6989960730721348
0.30788937183597265	0.6992794593745956
0.28416597127618054	0.7036483982133496
0.30604605425142484	0.7027814093582129
0.2745889624006419	0.708608379431022
0.2604424502231552	0.7072438680556301
0.2520288033961487	0.702397365258977
0.266930951349351	0.6970240717509595
0.3115517268151603	0.6998402111726362
0.3179167522734478	0.7097383107501448
0.354328671837736	0.7066600792709639
0.272050331865643	0.7078683426139835
0.3254507820882498	0.6981886685760527
0.2681121141283983	0.7098300274034294
0.2863043255725355	0.7068529974345613
0.3289548364248044	0.697661848702817
0.30399821403024957	0.7025102958410898
0.2960294240280781	0.7060021369344132
0.325261847944897	0.6994208916392906
0.3117861670767392	0.7021191611949296
0.2525043984523971	0.7060145881808213
0.2503709723101035	0.7101548043455377
0.272077251822733	0.714703636074915
0.20387098103270263	0.7204093942920313
0.2895211657334954	0.7009343111073459
0.30045665181878667	0.7056158008602235
0.29363737208660445	0.7039361064984017
0.2945330782300259	0.7058011061009529
0.2912102188945097	0.6997324984743288
0.2751767067168729	0.70309659641439
0.2803815886801179	0.7070665498933332
0.26253501887452535	0.7044712804498022
0.31330875225052646	0.7015820555282531
0.2605402414933258	0.7151521302817132
0.28809520261893634	0.7045324034457136
0.2987407942095841	0.7057701518337411
0.27928688145653835	0.7095858381196922
0.32197251219251427	0.7044590139609627
0.284651739107798	0.704641294709823
0.28335839722905976	0.7108887176017632
0.309427253995221	0.7031647967424166
0.28224839654158346	0.7021824466789127
0.29720755375155494	0.7040550384043661
0.28831539902079545	0.7012981929804213
0.2841814778840402	0.7103679651883607
0.25922334608496034	0.7041979097703377
0.30642683772356866	0.6912852869257676
0.3291789318005927	0.6907283599580851
0.3212499336350495	0.7008561752898628
0.2589694515695088	0.7068058970628862
0.3458533060140851	0.6975593498495661
0.3182843776146406	0.7043898268629858
0.32945531737874123	0.7032368295893918
0.28181949571290554	0.7034755006141244
0.29231466829296254	0.6949074143847315
0.2722735798971786	0.710466065871802
0.3297811677034662	0.6997115812888326
0.2970981959617532	0.7070852004876249
0.3030499644774844	0.6998968668617083
0.26794954273869703	0.7093116891038556
0.30001929382224396	0.70569413906001
0.2560314082391335	0.7101978757053854
0.2932313537673366	0.710101649362784
0.26851437387683874	0.703737460181627
0.2860305592049089	0.7123647525267237
0.29232155459981973	0.6964146316290005
0.3350200538237044	0.6986056670911406
0.2654916319119858	0.6954769673894207
0.2957768262612369	0.6945461809446787
0.30570875204434445	0.6975706698856631
0.3108177757132164	0.6942989949775207
0.28667554623443325	0.6936989830255818
0.311463354692796	0.7003748616742108
0.37373938243804894	0.6858940374040537
0.2768480057969319	0.7023656377335351
0.34469140215632194	0.6892309861569424
0.2860350925688148	0.6967952510266456
0.289949114324609	0.7098405929501231
0.3024050360393696	0.7039338053282947
0.3248651949085483	0.7057031390999866
0.3031960359613381	0.7197684719218254
0.3184091127005447	0.7027795001339449
0.3039141825030184	0.6899755736660682
0.2953462628577365	0.7107188098664247
0.2877738523421323	0.7056740016279441
0.2863704233683694	0.7163417248138534
0.26001642134003417	0.7048231178065376
0.3094755953223793	0.6960097483196973
0.316008705509356	0.6974560588308453
0.3381002691302092	0.7004932363484692
0.2632505421904872	0.7122815562604254
0.26322021262400064	0.6970365659258485
0.3116143180796083	0.7063899791374082
0.312976907211904	0.7013878324375018
0.2506632034500615	0.7189198170185603
0.26135909777490907	0.7066246090300382
0.2879538099338297	0.6925145627787479
0.300504492307411	0.7005911387704123
0.28107974356282056	0.7058469205403973
0.26327858502664464	0.7015665033376626
0.33340125747228005	0.6989954365894787
0.3072434879704989	0.6990270641906258
0.2555985425455072	0.7118480870975026
0.30822691025508236	0.7024671477307143
0.2681851765773962	0.711137698636487
0.2554837803045201	0.7076567873011765
0.23971947941190974	0.7022327865522913
0.266930951349351	0.6970240717509595
0.3125081835280876	0.69977060880389
0.3129293851560961	0.7068492051245991
0.354328671837736	0.7066600792709639
0.272050331865643	0.7078683426139835
0.33758871267051827	0.6976413966158902
0.27684312750755297	0.7073477179104148
0.28363202357117356	0.7073054048638209
0.32187535200900924	0.6995220894357023
0.3033432535402837	0.7044016655793569
0.2960294240280781	0.7060021369344132
0.32467959471111846	0.6994611461893789
0.3117861670767392	0.7021191611949296
0.28832691158951823	0.7027981540160232
0.2514431511882533	0.7098866586686116
0.29863427449238816	0.7035531418759218
0.2371802116697186	0.7123220216169024
0.29087056616854434	0.6975294072096452
0.31300287250118086	0.7052559016743981
0.29363737208660445	0.7039361064984017
0.30883016662433593	0.705446198609944
0.28927174819131746	0.7001624602152895
0.26701394526013633	0.7059922281487504
0.28280293531510536	0.7070140981110302
0.25689998697927585	0.7043599128390251
0.3445993525993791	0.6948939657835117
0.2817255264557338	0.7068649353399696
0.28809520261893634	0.7045324034457136
0.29125597252639956	0.711706012870488
0.2780134692264274	0.7100667860433801
0.32197251219251427	0.7044590139609627
0.25528015420575956	0.7062612032404827
0.28335839722905976	0.7108887176017632
0.2866336262271765	0.7071288757268851
0.28122020175709306	0.7020782983683801
0.2943118535575085	0.7044598350527063
0.2689246397310097	0.6969251369580951
0.2841814778840402	0.7103679651883607
0.2544031721223734	0.7044498942213884
0.30276510603385387	0.6917727038559828
0.3150770849671726	0.699060610163196
0.3730709516278723	0.6906478807180774
0.27351009233218837	0.705180617024873
0.34505749748531345	0.6975672502402671
0.31776213522177854	0.7046296762368628
0.32343008857976696	0.7037717997950962
0.28605576991573567	0.7042287432784202
0.29097979733372015	0.6954126850870332
0.2722735798971786	0.710466065871802
0.3297811677034662	0.6997115812888326
0.29392913370862755	0.7081566682585523
0.3351589228436958	0.6936813734264274
0.27413201433133433	0.7080420584425273
0.2886877170299137	0.707724282063428
0.25086606143911705	0.7109490401768417
0.29089763296852567	0.7023246699484073
0.26851437387683874	0.703737460181627
0.2984397890478951	0.7073097029771563
0.29232155459981973	0.6964146316290005
0.3339707971802554	0.6985812946239229
0.2654916319119858	0.6954769673894207
0.2956282748910257	0.7001260007034203
0.30570875204434445	0.6975706698856631
0.3176270417707503	0.6917258152704111
0.2817937339648252	0.6947534159408566
0.3066214268768339	0.7007935092727363
0.37373938243804894	0.6858940374040537
0.27322630827841515	0.6993862108407582
0.34469140215632194	0.6892309861569424
0.28378376383570425	0.6944531128195149
0.2852916668915483	0.7091342705290236
0.30244921435821304	0.7039337937332077
0.3442740434488738	0.6978365765243081
0.311493891812813	0.713002789492418
0.3184091127005447	0.7027795001339449
0.3039141825030184	0.6899755736660682
0.2979905068108935	0.7100806141975173
0.28632179198601887	0.7031586248088146
0.2863704233683694	0.7163417248138534
0.26001642134003417	0.7048231178065376
0.3050281129964094	0.7005636836981669
0.316193611032768	0.69680134095169
0.3381002691302092	0.7004932363484692
0.27497520204275466	0.7082192055522084
0.26322021262400064	0.6970365659258485
0.3116143180796083	0.7063899791374082
0.312976907211904	0.7013878324375018
0.2557429158920687	0.7161201286797377
0.26135909777490907	0.7066246090300382
0.2879538099338297	0.6925145627787479
0.29130494376750166	0.6989336638028925
0.28305936003343646	0.7058151324043449
0.26327858502664464	0.7015665033376626
0.3113467965285126	0.7006072072326723
0.30174169159848585	0.6990035037355422
0.25763728566808586	0.7122353946609492
0.30700236888396093	0.7023593571651097
0.27531394509285423	0.7145969784319249
0.2549743536917117	0.7088427127879338
0.23971947941190974	0.7022327865522913
0.2671586986573852	0.6972688741516228
0.31122117338349553	0.6999227151833106
0.31132285962139755	0.7064640732610766
0.354328671837736	0.7066600792709639
0.27137510483722604	0.7080749258974245
0.3108873391749806	0.7022094435683023
0.25201579346849234	0.708823617404649
0.2801732740886635	0.7094543478296393
0.35112976247424466	0.6968754181112773
0.3006036330826669	0.7074170579387796
0.29770209362332367	0.7103271890779435
0.3104524928416954	0.7046732971850688
0.32559376731147616	0.6990788404132158
0.2878434156274889	0.7023356910961932
0.2639761630509254	0.7091590064317846
0.30433837466900177	0.7018535383511747
0.25105070885682673	0.7115559490439424
0.3198360267300391	0.6917052868636084
0.3262888231579242	0.700898828717955
0.29542606069073374	0.7067485147961918
0.30424725747571696	0.7037431472084437
0.28927174819131746	0.7001624602152895
0.2669497451442787	0.7098611552200778
0.29036694501418164	0.7108680131877034
0.2570382428079614	0.705836697325575
0.3445993525993791	0.6948939657835117
0.28629815200251046	0.7072950068222104
0.2780548405835582	0.7059926125944633
0.29029140873674086	0.7114994349272569
0.2780134692264274	0.7100667860433801
0.32180441795596315	0.704398080040669
0.25528015420575956	0.7062612032404827
0.2853169584662766	0.7117707246425232
0.286483070578936	0.707142956130124
0.27838100905837815	0.7080961447056667
0.2943118535575085	0.7044598350527063
0.2702707790049726	0.6966631134154977
0.28460186287461076	0.710463786420099
0.2544031721223734	0.7044498942213884
0.30294823028288714	0.6904788635972435
0.3149073841676771	0.6992486568557023
0.35214478038806735	0.691106807177242
0.28682647591009597	0.7056032559700088
0.3173727890437345	0.6951176329700608
0.31776213522177854	0.7046296762368628
0.32133523565514654	0.7032794142135715
0.2860211290453859	0.7042332553207394
0.29097979733372015	0.6954126850870332
0.2847422968659419	0.7091241263878393
0.33222060370423684	0.698814809174977
0.30266301938704243	0.7072841831043296
0.3351589228436958	0.6936813734264274
0.27413201433133433	0.7080420584425273
0.3144854270444385	0.7011498421259175
0.2532854575794894	0.7093293188653937
0.28995612960741873	0.7024962605493671
0.26851437387683874	0.703737460181627
0.2981093702092175	0.7072933098817318
0.29219349455708266	0.6963728163892864
0.29840006935298646	0.7032018331762282
0.2654916319119858	0.6954769673894207
0.2836214235513406	0.7002825347192512
0.3052185432707301	0.6954959758058008
0.3100806145471467	0.6923339523578093
0.2817937339648252	0.6947534159408566
0.3066214268768339	0.7007935092727363
0.3421579976301812	0.6952652520953398
0.2662679658792988	0.699560393081618
0.3392980751445289	0.6897901174200496
0.2903958703948468	0.693081921013958
0.2852916668915483	0.7091342705290236
0.3006587523126989	0.7041236364368538
0.3442740434488738	0.6978365765243081
0.311493891812813	0.713002789492418
0.2935073783604263	0.703429372777532
0.3035851888985016	0.6901469891513516
0.2979905068108935	0.7100806141975173
0.23965258551976154	0.7117034930834985
0.2863704233683694	0.7163417248138534
0.2639041085091642	0.7050816091877213
0.3061917444527263	0.7008546753499274
0.3177913313417693	0.6979689577663623
0.341854549303106	0.7015649445839851
0.2984984858296798	0.7025369787608055
0.26322021262400064	0.6970365659258485
0.3182703140997305	0.7059447670642647
0.32648039747008994	0.6997074034212218
0.2557429158920687	0.7161201286797377
0.26318588193483106	0.7069263523214757
0.2966456444608972	0.6894225224274401
0.29130494376750166	0.6989336638028925
0.30015045025505993	0.7055406883848521
0.26327858502664464	0.7015665033376626
0.32679865790972285	0.6946467645660901
0.3058977769099004	0.7001485744741631
0.2560015618816991	0.7111430865074426
0.31782297000240195	0.7008384680061444
0.2807392776508057	0.7087394678460622
0.2488751089904232	0.7108862029858988
0.23971947941190974	0.7022327865522913
0.2814466443034007	0.6997630142444321
0.3075679498025605	0.7002490359693234
0.3108912578452553	0.7073328597614782
0.3422358708269878	0.7070882842389272
0.26324107108366634	0.7068786718175626
0.3108873391749806	0.7022094435683023
0.21968990304162056	0.7102649913446666
0.28095717055864194	0.7023427810561955
0.3511617289940699	0.6966937440607253
0.2711234274581799	0.7160379991774268
0.29629115063665695	0.7131112157569898
0.3219141792080648	0.7007926006170023
0.3145792397359416	0.6985978813680551
0.2890774141847088	0.7065079718733382
0.26890765489597496	0.7080498791468695
0.2845412796740248	0.7036322200827111
0.2525006987753588	0.7114359385758363
0.3198360267300391	0.6917052868636084
0.30619712197295645	0.7036505238532701
0.3095669515629452	0.703408986895969
0.304369377541454	0.7038991904240688
0.2854267470497509	0.7001442660632919
0.2721206048102021	0.7094405399456059
0.27830339688990613	0.7130477226023155
0.2570382428079614	0.705836697325575
0.3445993525993791	0.6948939657835117
0.28629815200251046	0.7072950068222104
0.2846055330702715	0.7055812427091345
0.29029140873674086	0.7114994349272569
0.2804877445624764	0.7092847171439384
0.33016009615499065	0.7042994389514072
0.25528015420575956	0.7062612032404827
0.2869659668970679	0.7121446409129925
0.2568302279786574	0.7124576668397855
0.2819778944781752	0.7074688323382371
0.3339390965509088	0.6978481126332094
0.2660241564915743	0.6966615053643171
0.28460186287461076	0.710463786420099
0.2544031721223734	0.7044498942213884
0.30833761281304406	0.6893612353351665
0.29689823296158374	0.701308260266836
0.34046305847510316	0.6935957784464754
0.2883483696884954	0.7002644956149177
0.3173727890437345	0.6951176329700608
0.32354509732619885	0.7051192909918953
0.32133523565514654	0.7032794142135715
0.28371316101303035	0.7074505971680284
0.3055761618900794	0.6979511941374751
0.2831282368139507	0.7094995045388313
0.33572474190047413	0.6990202235683581
0.30266301938704243	0.7072841831043296
0.3236315570049419	0.7001659559866775
0.2705713597879629	0.7093148044640155
0.3144854270444385	0.7011498421259175
0.2532854575794894	0.7093293188653937
0.3034205118374639	0.7052457983832843
0.2725353839365336	0.706575818963354
0.29328829316128796	0.7092114324929298
0.29219349455708266	0.6963728163892864
0.2969090299387576	0.7031160295377414
0.2654916319119858	0.6954769673894207
0.288578813508296	0.7036629104833567
0.29757479794650155	0.6975746185628617
0.3150103792811236	0.6906011234688586
0.2817937339648252	0.6947534159408566
0.3030934671083888	0.699622514915518
0.3855717170833868	0.6872645050506987
0.2662679658792988	0.699560393081618
0.33167689491569674	0.692981344419614
0.2903958703948468	0.693081921013958
0.28712741263837815	0.709310010456248
